,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4716,591718.5059859093,106321.88337134762,8114.496513240905
4717,647334.1497550812,96764.13103996414,8492.603578840342
4718,778351.8428115863,119428.59819657751,8636.102043495548
4719,960275.3978167468,105081.5766542768,8677.101604825606
4720,1091225.0014270185,117506.06615940442,9445.843379764223
4721,1182594.905807032,154194.22839840667,10485.637810162669
4722,1226484.0657003208,121987.7623110699,10508.415344234927
4723,1191601.1371335096,112876.74231972813,11627.931143886266
4724,1068294.739423436,81778.93770994029,11946.816620897842
4725,841262.1483105693,75358.8543214068,15137.949144420789
4726,661903.973118539,61237.54668937083,9023.32012272389
4727,546300.3924008991,47062.928175214336,8137.27404731316
4728,507033.3820085866,27803.86778583499,7080.396466360517
4729,457802.9628413389,27345.56216800628,4093.1228727842554
4730,440560.88964211266,23460.351099248048,4888.058811905959
4731,425538.88333357923,44346.85993565026,6064.5184467379395
4732,435247.1708552731,58408.818730304774,7879.887912296676
4733,503128.37670681597,114909.53543664202,10114.36400478491
4734,603346.0143435298,133964.0688399077,14130.043261723495
4735,622660.0620073313,113556.02183025621,11307.906790171084
4736,590123.1165723193,109743.8133944436,9277.28962762953
4737,599741.4191686059,132629.45167938631,12652.92017713775
4738,615356.9896474218,122316.11509833281,12894.362038303654
4739,564235.8645244603,124155.45823662459,12655.197930544977
4740,565719.0449555039,98549.09440626833,12772.502231017083
4741,554716.3055435999,77051.9695084185,8694.184755379798
4742,552962.7371395307,94379.71133141984,8623.574399755807
4743,662386.5152640668,94017.53581479168,8514.242236208984
4744,755991.6779578659,132325.99511861094,11049.381778450987
4745,847437.5832854726,175914.9994136237,12419.45045289713
4746,949839.3982211126,141557.2524951195,10647.358302075681
4747,980197.8063264091,123162.39592571236,11040.270764822084
4748,971056.9186225184,85095.84294115605,12695.058615171421
4749,815539.449252179,97103.8789567028,9815.978308438369
4750,646139.2457433802,90552.76748529672,11904.678182864167
4751,566396.8625571635,43369.20109121543,8983.459438097441
4752,514426.88063597627,30758.02488085089,5480.274697784595
4753,491373.6095505474,34154.5115076465,4220.677063588885
4754,481000.0586271416,31772.5349759412,4378.980925391059
4755,471406.748270623,28290.63259637463,4816.309579578356
4756,471396.3531352857,41028.904901886475,7304.755176972235
4757,530829.2821919594,75348.43900764249,8770.489494521855
4758,629237.4853117896,111647.69075846017,8943.598753470993
4759,640903.5286730905,109232.0696457007,8947.015383581831
4760,625330.3801419897,127683.58374050261,8845.655356960295
4761,596494.7358234164,92834.54831684285,9882.033157247904
4762,607972.5328286117,103241.68634617217,11112.019997149688
4763,653435.7785356,121728.49289390666,7761.444735120947
4764,709571.1602029196,96841.89277779407,7882.165665703905
4765,866372.6077135615,59042.68314636134,9130.374532863489
4766,1068506.004290675,74117.60596326261,7901.52656966532
4767,1284910.2220288464,99144.1543026862,8825.155576295268
4768,1477470.8655680788,121527.07077835948,8481.214811804215
4769,1638364.6133416856,157844.3091461665,12304.423905832246
4770,1696732.540130032,168554.16569326786,12639.2536566944
4771,1649761.1999183083,151493.62724971704,13231.46954257303
4772,1614004.9127972822,109790.87636079342,12502.588452260867
4773,1367293.3453789726,67797.77553684548,11539.098761004472
4774,1096963.721455144,59329.82641178446,10205.474141073932
4775,959778.5009729256,48248.12343973376,8917.404589287902
4776,850371.394735625,29938.510837226073,5891.409187788801
4777,775368.9443789826,23695.608669040135,4194.482899405792
4778,730957.5654484255,28441.07884516586,3074.9670997544495
4779,673176.2210402049,24180.197525207524,4869.836784648156
4780,668873.5454176504,50066.661400255616,5120.389659442962
4781,727942.2632133428,82600.16961228,9092.791601644265
4782,774965.6187398584,100887.03013047416,10118.919511599359
4783,728078.5792459481,141545.1765845974,8737.462070117084
4784,718988.8561905712,134840.35493284164,10195.224250741416
4785,720997.0671581675,94552.26069567674,10838.689588282625
4786,777988.7164352491,108041.8671411491,11145.047421554456
4787,797136.1920614097,125622.10238304909,9903.671814616551
4788,886218.1202299607,97377.22209044926,8581.435961722134
4789,1104985.0284956722,66609.43086468197,6659.0120860238
4790,1354419.96634743,107316.52356730176,7606.557503429614
4791,1608858.3439075574,78495.0535406896,9748.784582925215
4792,1825993.31953536,148565.70885596186,8010.858733212143
4793,1926962.0196920098,151752.4640209817,11706.513636435546
4794,2009152.9988063702,114817.68089490978,13591.35458091466
4795,1952770.504210498,90427.13475127704,13948.961865849065
4796,1847514.5732301578,86708.5750651877,9757.895596554115
4797,1578744.693674274,64109.4056270614,13447.856116259452
4798,1319980.4047973917,60325.758182994614,11302.21240665302
4799,1137799.2359340098,47015.54708688019,8944.737630174608
4800,1053185.9563445277,38289.26382328962,5250.221603654816
4801,955602.6858731294,23778.498533256163,4825.420593207257
4802,874828.3505530927,25894.442374413073,3576.072849344064
4803,828353.9698990367,26638.580595089843,4255.98224140088
4804,800077.2368587656,41512.76207749011,6033.768775740395
4805,842297.1751178654,64023.84353817768,7341.199231487842
4806,922129.6832544276,125804.90163763858,10109.808497970456
4807,876583.5647639743,99033.98865954067,8653.18519404974
4808,879668.6854350381,93361.96275452987,9972.004416833313
4809,862006.9974902405,97953.91998593621,10492.471070384345
4810,897299.5666525447,111982.19602489835,12328.340316608113
4811,950663.861923899,107049.40289956718,8924.237849509575
4812,1016906.1717504902,63059.393118528824,9970.8655401297
4813,1165941.6381083746,89770.69003677835,8234.078567120245
4814,1399196.4213026385,100883.47352669034,8715.823412748441
4815,1667302.0683933727,113293.99747670941,8994.848205133569
4816,1819808.677336504,138938.5804822533,9666.785460265099
4817,1936975.193578432,140622.68009223152,11047.104025043755
4818,2033933.1782655043,135046.14804445262,12034.510127076024
4819,1987562.858639843,111018.04463991473,11354.600735019203
4820,1877115.1821906634,133133.40143951515,12582.309821513754
4821,1615860.075128919,111838.12494067146,12187.11960536013
4822,1340889.8865267881,58972.75993422334,10949.160628533062
4823,1173163.849019564,40213.5328064966,8166.884841607095
4824,1076005.1179227724,33648.57666633598,4316.342706692356
4825,992295.9514715923,24238.61108395539,4097.678379598706
4826,933100.4578092642,18948.350647362946,3185.4381400048865
4827,856718.2103822626,23836.721218813458,4569.173334894388
4828,813664.2510869349,26002.616573937226,3951.902161536274
4829,803833.5341916003,41896.46172757263,6409.598087932606
4830,842201.7956717067,74997.97674247426,9010.792478984147
4831,886112.1586574386,135013.49600398922,9024.4589994275
4832,894347.3090002682,146719.9714657868,9032.431136352787
4833,908826.2270166227,142730.10462665017,9003.959218762471
4834,962940.3615834999,91432.91557911955,9608.702748380845
4835,1035182.674144756,116151.56001242781,10422.999591463966
4836,1121957.8267282157,117763.56045589551,10646.219425372068
4837,1317014.6085777627,114082.94636008752,8921.960096102352
4838,1503313.099093805,94115.16108931806,10194.0853740378
4839,1715086.2970387521,104055.35330772647,9787.50639084805
4840,1860951.2989878966,133177.35953529866,12580.032068106535
4841,1981038.101664746,139453.98899625475,13619.826498504983
4842,2139330.4460531157,96724.1812811821,12892.084284896426
4843,2094228.1204955995,88385.70780371061,12979.77779107461
4844,1991214.4082059728,86853.55597828944,14753.008818599676
4845,1694526.0028801637,80128.53358053388,13740.54742908793
4846,1347318.3450518732,67121.07281438987,10670.135836147938
4847,1125905.0890305832,46026.569462245745,6784.288523421201
4848,975498.5948058586,30334.248223192597,4222.954816996111
4849,898173.4028559547,31654.04726168766,4724.060566585723
4850,819535.5461078183,31101.100353544785,3129.633181527862
4851,754861.1406426232,26789.733074686075,3233.270961556623
4852,737504.7407418453,27660.547469490946,5032.696153264781
4853,744461.5845691791,59129.002365567525,5394.858945013638
4854,799959.6237730553,95926.50949299593,5903.936831528541
4855,889150.3938729501,119190.36300501272,9376.371900843842
4856,859298.1465373592,140757.80558626118,11597.181472888718
4857,807022.5890266771,117537.38844997372,11624.514513775428
4858,832210.0581918504,117819.21907825985,9828.50595217811
4859,853533.7554872383,136454.39135700866,11635.903280811555
4860,831465.8757355977,97297.60252023127,11354.600735019207
4861,852152.0915321308,94143.90659181491,11680.319472252453
4862,947464.9201077286,78450.93638391387,8702.156892305089
4863,1114690.3068392994,148456.91113734883,10245.334825700378
4864,1292451.9730632154,175628.99502490408,12133.59240029033
4865,1405247.0019675826,121898.80904183416,13169.970200577942
4866,1524493.4317606308,108146.54199884643,12557.25453403428
4867,1554673.0016651398,110272.31580931669,11430.90547416126
4868,1452916.003883615,104100.55844168829,12814.640669050761
4869,1145884.2473993716,60271.085738781534,10757.829342326118
4870,903097.3265213598,69875.61472672902,9186.179491340512
4871,786961.4228645817,41556.58656204032,8821.738946184429
4872,718292.2903003062,29010.88621847395,4572.589965005227
4873,664392.1443816631,22697.590017613325,3267.4372626650056
4874,626820.0258695004,23451.182823661984,5850.409626458739
4875,605237.0990476408,24192.470671359857,3465.601809093626
4876,603733.2250114469,42877.18726793565,8921.96009610235
4877,684973.4194034918,69714.89313784653,11785.096128984826
4878,794248.636766159,113247.15083330875,12672.281081099165
4879,726916.9178356874,110794.82480600668,8751.12859056044
4880,731072.0554960237,118078.3548841897,11189.463612995354
4881,722380.0153558106,101708.88555190306,10400.222057391711
4882,731550.2779058986,81959.05201498259,11714.485773360835
4883,726105.2175617906,86840.8374613591,11609.70911662846
4884,755912.3848093874,108184.62120036107,7650.973694870514
4885,822215.4208243368,101703.49020305021,10091.586470712655
4886,973596.1441244384,115408.74517920545,8006.303226397693
4887,1202935.4820164994,81523.96293956443,7062.174439102718
4888,1408583.079132198,144929.22464180895,11096.075723299107
4889,1599241.6730967823,185392.43866886344,9390.038421287198
4890,1753358.4875938983,108402.65564592589,10270.39011317986
4891,1718717.0555069635,105288.46410551351,9704.368391484315
4892,1580875.4799384773,98093.7791350916,11156.436188590582
4893,1321601.539787311,116786.2070085656,11941.12223737978
4894,1022598.7365445347,66885.4780352945,7714.750790272828
4895,870294.0292727255,43709.871561708394,6202.322527875085
4896,799571.9177702363,29219.167044001693,6063.379570034326
4897,732768.85485976,25650.989982306714,3823.209094028032
4898,693493.6896387974,19824.528578822275,4015.6792569385884
4899,675126.844164385,24550.72692514214,3882.430682615895
4900,658193.3036068907,44122.78117238471,7014.341617550977
4901,719977.4802167901,77565.59653930817,8915.126835880674
4902,790098.0975607671,116644.29915383167,8784.156014965209
4903,751933.2268318156,112240.82919809308,9418.510338877513
4904,774709.6069153909,108094.89807592338,10060.83679971511
4905,779765.5917665487,99460.6156901778,12854.50135367721
4906,790034.5461008353,95281.64441872398,12301.007275721406
4907,798812.2089670411,89564.47700414821,8030.219637173562
4908,823059.4385331385,75548.30868790665,8109.941006426455
4909,975255.116454845,85971.3082793706,6425.542361783184
4910,1169943.5239322523,83314.26439276428,9477.731927465375
4911,1319526.0395362475,85872.86861256462,8508.547852690923
4912,1525111.3932623547,125424.33867032074,11134.797531221942
4913,1634393.675787738,111052.27456541987,14174.459453164389
4914,1884650.2496526006,71284.21433590745,12011.732593003768
4915,1769643.1015835777,88254.37432373315,10541.442768639696
4916,1625037.0580172813,77355.3878945559,12028.815743557958
4917,1336348.382545136,75423.60487008095,13182.497844317684
4918,1065336.7849644881,62832.10132322236,7255.783478716884
4919,897790.8516121927,33666.71598187787,7226.172684422955
4920,781054.4660512153,31949.792545564942,4562.340074672712
4921,715792.1091794791,21537.742712798845,4398.3418293524755
4922,664347.5604833905,21568.42875939954,3628.4611777102505
4923,639000.1266600295,26422.505780947977,4277.620898769523
4924,621651.5566941361,38774.37439951118,5995.04696781756
4925,691434.4566753329,92226.55358054549,7193.145260018182
4926,739007.7650718377,99658.71661220954,10982.188052937832
4927,734280.7328816752,109008.5889517654,9588.202967715815
4928,721178.2536604429,139284.63357671982,9237.428943003084
4929,728392.3944482348,96988.88422183636,9938.976992428545
4930,712944.2270604464,120525.22830068186,11684.8749790669
4931,856262.5357741397,149669.0958710118,8409.465579476611
4932,933865.8201402207,127748.40427601316,7452.809148441892
4933,1035789.0788643481,69503.6855900637,8796.683658704947
4934,1233626.9323528593,107904.09487221033,8509.686729394532
4935,1486387.31268944,91293.37455194841,9393.455051398032
4936,1652421.5222318703,138382.78320113156,10136.00266215355
4937,1739960.0409021284,133821.79832611172,12345.423467162302
4938,1838779.0051453693,115900.6572034503,11154.158435183359
4939,1813376.0883411318,109907.82436464306,12020.84360663267
4940,1697358.7707672047,97833.99436031391,11057.353915376276
4941,1453305.5250215742,109695.06438157712,12822.612805976054
4942,1152947.9280024867,65559.35473175258,9797.756281180564
4943,969548.5089791379,37547.49243017567,6706.844907575536
4944,896150.6070141378,25769.58585803488,5805.993435017844
4945,803334.626523033,23296.931835939144,4857.309140908416
4946,756870.7177605428,22444.511254263572,3749.182108293203
4947,726333.377411123,28307.715746928807,4078.3174756372905
4948,711056.8653739755,43607.11816079586,5597.578998256709
4949,757755.6171905686,78996.99276987786,8985.737191504664
4950,829625.5547810153,120160.82593016411,4602.200759299159
4951,824498.1240345221,133146.13268132467,9687.285240930123
4952,826245.7202314864,122988.70132231216,9769.284363590245
4953,816283.2557569585,118011.2438703924,11348.90635150114
